15.8258201568387	18.0297293746844	0.859245791798458
14.9595159236342	10.6942414003424	0.530876569915563
30.9281753678806	85.8126836754382	0.539892224827781
53.4213872822002	28.5463866987266	0.456208419986069
70.5089284176938	65.2534886812791	0.579467565519735
24.5054143294692	37.1560618444346	0.43099952256307
4.71706034103408	92.4329260308295	0.301705054240301
98.0874612731859	84.1996459816583	0.0244134683161974
3.12745501613244	32.4201782988384	0.321871639927849
96.1977516617626	100.986154801678	0.903333278838545
5.67290218593553	86.1789378523827	0.720895558828488
1.97827728930861	60.006003818009	0.533855623565614
69.4491168367676	21.8073474941775	0.67550282436423
33.423501778394	23.4899950302206	0.868273928295821
59.4628432937898	42.2121146898717	0.321340167196468
27.9129037624225	49.7712515858002	0.0147427581250668
20.6411592676304	43.5573755512014	0.873132277047262
49.5497639644891	44.2721219244413	0.770604920107871
61.1525169615634	46.4909941218793	0.499554010340944
88.8733348445967	33.7017467641272	0.104464293457568
7.18185522360727	2.60996688809246	0.963193540228531
45.9861408621073	99.4230291633867	0.75900145759806
51.6282886029221	52.2574618104845	0.900240238057449
98.9096417753026	83.8051697690971	0.178755750879645
65.6294260448776	45.9217555494979	0.642851387849078
43.4248507749289	71.5947262342088	0.507136455271393
5.23629383416846	48.6069419309497	0.992034647846594
18.1447336236015	59.7893276647665	0.507277364842594
25.8421342703514	53.9417690737173	0.142828485695645
27.4773243479431	70.0587218306027	0.504513058345765
60.9820234351791	100.861321976408	0.359070626320317
58.847477405332	8.3027547490783	0.886731758713722
69.7432982861064	43.81150173489	0.80461486405693
45.4260356221348	28.340179126244	0.895148724783212
13.1342051853426	53.9633619375527	0.473989403108135
15.0429275752977	55.8608600148	0.454645683057606
56.2249788488261	13.2583471601829	0.240685202879831
90.3103174641728	74.5219929232262	0.192235869821161
64.5767325744964	41.6113378573209	0.968020617263392
69.6284148944542	39.3013714854605	0.636940816417336
36.2840874842368	23.6511403219774	0.218348929425701
48.064911371097	94.8125386754982	0.44690407300368
77.752390388865	11.3526697605848	0.66375819616951
52.4642446720973	61.1128274262883	0.432418628595769
21.9846667605452	20.1865589050576	0.657858128426597
8.93000165000558	98.470843387302	0.699208847712725
91.542127171997	71.3552839588374	0.886256546946242
64.4077543830499	20.4798644301482	0.487284306436777
56.3400924368761	34.6751340487972	0.385398264741525
45.8514839727432	59.68292838661	0.789471973199397
1.92362456070259	22.0754597298801	0.818072060355917
1.75948065984994	72.3890523784794	0.662834742106497
24.7089474867098	13.8956204643473	0.531586718512699
16.0902183055878	79.4830739735626	0.858098389115185
1.75291349599138	31.5409103725106	0.91387492720969
29.0901856599376	14.6390262772329	0.0494355838745832
-0.201682003680617	71.9864759268239	0.716104132821783
69.7590162139386	2.31375594390556	0.111994652543217
34.5127873090096	52.46784863621	0.640256267273799
95.9174928078428	14.0986649678089	0.629912349395454
-0.13173906179145	52.8432001424953	0.409083573846146
24.5061125420034	95.3180039874278	0.685713957529515
10.3717616819777	92.9307865258306	0.0563555706758052
86.200881912373	9.05706671299413	0.0454806014895439
3.23119381954893	67.9902829909697	0.109882503515109
75.063871467486	37.9579319613986	0.67545271711424
8.39733148412779	9.80381948128343	0.000933451810851693
73.1237936588004	46.0090716578998	0.167340186424553
67.6399562056176	28.8965121423826	0.233862564666197
27.8814769312739	23.0531900390051	0.674023707862943
20.2672744826414	69.6921449322253	0.901514715747908
75.1315934760496	60.7200811658986	0.427058534696698
20.6582931182347	94.2023900495842	0.847802178701386
90.5603574421257	43.8330887327902	0.384930776897818
40.3227519285865	79.572565227747	0.471226737136021
60.6941447788849	86.9139240295626	0.10886802431196
48.6075103092007	-0.171589684672654	0.644566955743358
49.3110952563584	97.0961447930895	0.143670111428946
6.30695601785555	14.8617249410599	0.808958151610568
56.7617415850982	65.4275195566006	0.0570024065673351
69.1830514087342	59.4329434344545	0.797662917291746
17.1505699325353	80.0707989814691	0.424383070785552
38.6330542271025	100.130832549185	0.668462859699503
37.383150507696	84.1760875307955	0.501197294332087
82.334746948909	18.1884819110855	0.586297531379387
45.0580862611532	20.0710557191633	0.65998558094725
23.5251805246808	57.1856164876372	0.912034343229607
8.45451212208718	68.772655047942	0.953479712828994
47.5044852620922	26.3449947508052	0.931573560228571
95.8092365693301	77.5407946105115	0.953899091575295
58.8762234565802	14.7302655801177	0.414375294232741
16.0678517082706	9.1456102267839	0.379371712915599
2.81505525438115	68.5491413278505	0.234440720407292
69.7062474004924	94.5805038413964	0.511508095543832
43.166161107365	91.3341038431972	0.932287556352094
35.4279493680224	98.9980527949519	0.0966330468654633
45.3039110540412	24.3880946272984	0.156030155485496
4.92356056906283	16.550185452681	0.869469210971147
79.2846929361112	74.9197496660054	0.705807378748432
28.8063195170835	88.4526915499009	0.104667906649411
20.7956085349433	11.1267238622531	0.230996721191332
90.6873985901475	91.8421824886464	0.250996825750917
24.6019184873439	35.4915093649179	0.80641098250635
78.5010497523472	31.7260386948474	0.797720724716783
21.5066637150012	73.1068864660338	0.454494083067402
55.0080644842237	86.4176780204289	0.62525030458346
12.130812976975	81.3227551132441	0.49791543954052
16.2712490940467	47.1756510497071	0.264986037276685
60.9765830296092	41.7775794593617	0.233407626627013
64.1837259568274	39.200616044458	0.298947758506984
19.1252497532405	44.3210372459143	0.125699864001945
36.2148556029424	98.5641681370325	0.630757410079241
75.4188154800795	7.82470019254833	0.342470180010423
94.7944339532405	9.92279425589368	0.118331376928836
52.9573196326382	7.78968093916774	0.299871916184202
29.5585533725098	15.8838971429504	0.137740426696837
100.08537665708	36.3691664626822	0.775885549141094
68.4051255881786	70.5138786970638	0.609609322156757
-0.382302889134735	65.3046172652394	0.388004618929699
97.3285488961264	-0.414305246900767	0.926654739305377
86.7388946390711	25.7021460058168	0.635084865381941
4.69636145047843	82.6300902809016	0.635999186430126
41.6828034487553	70.9251986220479	0.583068486535922
30.37095680926	41.5558958635665	0.71525018196553
77.8258277657442	23.5261453641579	0.443240745691583
86.2415472827852	53.4153131893836	0.399498011451215
28.0925166332163	64.4577485378832	0.0621839661616832
59.6905450066552	87.6850391668268	0.82986194640398
50.4446042864583	14.1707081282511	0.527164265280589
43.6493900362402	51.0883751469664	0.865503870416433
79.5821782131679	40.9905958510935	0.00181919173337519
3.57658913452178	38.3721396126784	0.292629820294678
94.7024338836782	51.7514725541696	0.357209742767736
49.2903383001685	13.4502495690249	0.938414012547582
47.1126470104791	3.41934326477349	0.465058050351217
83.4845864577219	34.8082577441819	0.91750648804009
86.5545410714112	7.74133855570108	0.985812337836251
29.3257571067661	11.9049295852892	0.966324570123106
56.1421497059055	38.1811202764511	0.426563561195508
76.1425791019574	76.3831159085967	0.618179894052446
80.7195704686455	62.9224940715358	0.975283461390063
41.2585871107876	29.0877239382826	0.402956828009337
9.0836783000268	77.9165704827756	0.450861566932872
22.8508366709575	80.058511343319	0.381034668534994
22.7649139477871	39.1880508074537	0.455488998210058
3.72423814423382	67.6947247567587	0.704935055691749
23.7916844491847	60.2783232592046	0.789569737622514
30.4436482386664	90.0522761368193	0.606277615763247
56.9557096580975	78.1620393535122	0.202035342110321
48.740467146039	5.60719720413908	0.792540901806206
37.4218206764199	95.6046998146921	0.913196887122467
89.8819737164304	65.6765340645798	0.770352264866233
79.961262924131	99.1065136762336	0.875588243594393
38.1349904667586	65.9046410019509	0.652069351170212
94.5074784574099	77.6774036213756	0.743137601995841
47.9457045951858	26.6740043000318	0.612767483107746
72.0126390191726	84.0845149857923	0.812949470011517
75.3695805482566	41.8602738282643	0.907911244314164
7.59687318140641	33.2819452192634	0.0994871829170734
96.9942840626463	34.8961020004936	0.300465151667595
8.60517781367525	-0.152355021797121	0.01051627821289
95.4793969783932	32.5126865911298	0.442487359512597
62.2944259871729	83.7895513959229	0.130301898578182
31.2644364954904	26.6665857681073	0.272851903922856
17.3396802986972	27.416998452507	0.19074869970791
7.34630192071199	63.9074205770157	0.392159057315439
78.0501924739219	39.4793087411672	0.737929552095011
31.6737563265488	45.6745019857772	0.720619926229119
41.9960169843398	61.8262053029612	0.0922696383204311
52.0249099191278	76.6022164742462	0.0972404875792563
77.5410882872529	100.819291576743	0.268035359913483
54.5989062869921	23.7401760281064	0.901481821201742
35.4329081731848	19.9953318862244	0.374222780345008
46.3401220776141	51.5296852714382	0.834237358998507
28.9876615800895	86.4254242610186	0.97694814321585
25.5971750235185	16.2980003473349	0.745944533497095
96.4076261087321	72.2043917635456	0.775513317203149
82.4748946148902	71.8111510309391	0.408437271136791
27.2501623486169	38.9168278686702	0.0429518318269402
4.54014409054071	90.939769434277	0.456247338093817
92.9093689988367	40.1352158179507	0.419556480599567
77.7669917941093	41.6154155372642	0.934976608958095
61.0476586432196	87.3864012453705	0.137147280620411
24.1282143173739	10.8623116542585	0.0515888910740614
74.100056914147	85.9504317464307	0.405158890178427
82.4334732275456	32.6561948205344	0.386508999858052
69.143949654419	20.7053864374757	0.819509398424998
43.2547415504232	2.56316795805469	0.0627683429047465
44.4562995615415	48.378302927129	0.0741577136795968
14.4416655562818	10.4219775549136	0.73560033319518
95.8440256738104	71.380668496713	0.275764589430764
74.1885317703709	46.6280674678273	0.829365514218807
45.206285932567	9.27217666152865	0.596442639594898
66.2453685048968	63.732055332046	0.769975342322141
75.6448249300011	49.1835596598685	0.160713507095352
58.0434455843642	51.9539499380626	0.102585134096444
85.6553458268754	7.61329179164022	0.762985662324354
95.6050453111529	42.7124748094939	0.908740749116987
26.3840372995473	7.26881790347397	0.56362412055023
6.50386209320277	35.2512850915082	0.906890140846372
2.49393325066194	5.42569569218904	0.127503679832444
10.2107475306839	85.7856617341749	0.59770997101441
27.7307048928924	39.0026498734951	0.361320093506947
35.2747521335259	65.1694388301112	0.863549045287073
64.6817816901021	11.5720206378028	0.887378903804347
19.3265242166817	73.7674668407999	0.111954390536994
-0.638630484696478	93.2184481900185	0.474589475663379
42.2251108950004	61.8888363209553	0.429222356528044
5.00198125978932	90.898869545199	0.144462082302198
59.1750654745847	52.6653836253099	0.843706187326461
32.6655170028098	7.11901312693954	0.793538706609979
32.6934999125078	78.5236719571985	0.752713070251048
100.878727726173	11.7005610903725	0.436383534921333
70.2813303917646	20.2716879933141	0.403737732674927
15.3240684331395	83.5440086666495	0.787516932236031
79.9244484333321	84.1789161940105	0.103006219491363
98.552493405994	43.9699842007831	0.678997000446543
76.4939093422145	47.1452497835271	0.114342546556145
67.6046682116576	14.8214029297233	0.0652356336358935
56.1044641593471	28.0053692595102	0.0717224879190326
62.2063699397258	60.4053119225428	0.910581297008321
60.9028706662357	96.0757661662064	0.722042817156762
70.7175190323032	100.921642979607	0.400708568515256
8.96640336420387	71.0965117407031	0.00311088562011719
13.1373329400085	33.6413246626034	0.478424794739112
67.3728417251259	51.6241669165902	0.408148482907563
61.0755137135275	65.1333140023053	0.990637025097385
44.4309503855184	82.5709020444192	0.354705487377942
43.5661785150878	50.6740928059444	0.558417700929567
63.9100743308663	88.8329415633343	0.425292877014726
25.8024139092304	77.9790328610688	0.958865388529375
29.2539564920589	71.6838707332499	0.941771233454347
65.1798816672526	30.9477687077597	0.148277157684788
47.5822445508093	5.70013841195032	0.938069934491068
6.33282569469884	57.590326026082	0.373532019788399
65.1483881259337	91.3122617364861	0.268663792870939
10.0001265662722	74.0722380606458	0.925030152080581
80.2097368873656	45.5107854432426	0.895897961687297
14.4477220275439	72.2602418791503	0.292540447087958
59.3496345197782	9.65597043605521	0.40022848919034
0.671758697833866	42.6403806367889	0.607379238819703
71.5471628326923	48.6194830867462	0.0162349683232605
4.58926208363846	4.39244739338756	0.602975869784132
6.09292468894273	82.500028627459	0.0763632887974381
32.7649088869803	71.1136904051527	0.713576075388119
70.1738637983799	20.7779188691638	0.206270562019199
69.7986574680544	26.565559187904	0.670091974781826
68.97160379868	19.8809863557108	0.0228708516806364
63.1845391965471	45.2450050236657	0.855427769711241
11.8121484201401	28.601053937804	0.00121940532699227
34.1208353010006	99.9314589574933	0.0614930654410273
89.6450189063326	80.5013406262733	0.661724644713104
98.2811607006006	100.007094706409	0.959061040310189
42.2920142374933	10.2657314590178	0.84734123526141
87.81964817876	96.6663432773203	0.862136502983049
9.86476407852024	0.735760990995914	0.673874117434025
2.75647313287482	27.4958604658023	0.0530691889580339
7.88110374845564	13.0354568916373	0.307812445331365
57.2473810096271	31.6932577826083	0.345780460396782
67.2880348833278	56.5728620090522	0.11771394032985
-0.0423235897906125	-0.223108270205557	0.51466688583605
97.1986448392272	68.7051001354121	0.519574230071157
26.712304724846	16.3948657233268	0.018501988844946
59.0468422574922	14.3362725828774	0.0563423056155443
3.65420403098688	39.1441333340481	0.914477767189965
54.432125588879	65.5592695544474	0.47928229207173
57.1880268645473	82.5352008938789	0.29991039657034
52.5418357485905	13.5287521691062	0.89673329051584
26.8906283485703	79.7594118891284	0.850579845486209
19.0754534490407	0.938107875641435	0.986483111511916
36.2083890386857	50.1091549377888	0.357680940302089
52.4294861322269	4.64310386450961	0.893948283046484
63.0094877197407	42.1415715226904	0.412433732068166
54.9073487985879	4.00425996212289	0.322141778189689
4.79166126297787	46.3384490273893	0.861033829161897
34.2713774042204	0.283634366933256	0.523511470295489
1.43778552813455	81.4739689966664	0.165318672312424
46.4287228733301	53.8047624616884	0.990646386053413
6.73778316983953	64.5328399185091	0.668783541070297
46.8143581477925	57.4419108112343	0.675074389204383
64.3309110826813	74.1990781994537	0.795901393285021
34.4777900706977	57.22160533024	0.103413990233094
61.1424020943232	37.0353103801608	0.717583451652899
8.37030227575451	56.270564480219	0.87049453984946
